2130.795000,639.320000
2076.133000,663.715000

2716.979000,871.746000
2760.810000,976.077000

2324.311000,1328.619000
2343.867000,1287.168000

2324.311000,1328.619000
2213.389000,1372.056000

80.266000,1322.894000
136.011000,1395.718000

1450.883000,1952.838000
1450.883000,1952.838000

1602.531000,522.912000
1567.468000,494.479000

1482.590000,2634.030000
1363.576000,2633.573000

1482.590000,2634.030000
1542.884000,2720.546000

596.732000,289.310000
658.662000,293.797000

660.635000,934.162000
644.749000,849.852000

2160.220000,2340.147000
2262.277500,2311.840500

587.968000,2585.574000
552.618500,2554.617000

587.968000,2585.574000
592.022000,2627.047000

1010.396000,2051.922000
1092.730000,2112.169000

1010.396000,2051.922000
956.755000,2083.711000

1366.087000,908.536000
1446.744000,905.913000

2357.961000,356.301000
2357.961000,356.301000

